P,A
0.0,1.0
0.04443339960238568,0.9125248508946322
0.0911530815109344,0.8757455268389662
0.13618290258449306,0.8339960238568588
0.18389662027833,0.7932405566600398
0.231610337972167,0.73558648111332
0.2803180914512922,0.6779324055666004
0.3339960238568589,0.6341948310139165
0.3936381709741551,0.5795228628230615
0.4393638170974155,0.5288270377733598
0.5029821073558648,0.4721669980119284
0.5596421471172962,0.4165009940357853
0.6163021868787276,0.35685884691848907
0.6660039761431412,0.2992047713717694
0.731610337972167,0.24552683896620278
0.790258449304175,0.19681908548707755
0.8359840954274353,0.147117296222664
0.8697813121272365,0.10536779324055666
0.9155069582504971,0.07654075546719681
0.9443339960238568,0.0547713717693837
0.945328031809145,0.04105367793240557
0.9572564612326043,0.03240556660039761
0.9652087475149105,0.0279324055666004
0.9652087475149105,0.025347912524850892
