A,P,time
1.0,0.0,0.0
0.924698795180723,0.06234939759036145,141.0
0.8835341365461847,0.11244979919678715,282.0
0.8483935742971888,0.15160642570281124,424.0
0.8122489959839359,0.18172690763052207,565.0
0.7951807228915663,0.2108433734939759,706.0
0.7710843373493976,0.22791164658634538,848.0
0.7580321285140562,0.24899598393574296,989.0
0.75,0.25702811244979923,1130.0
0.7329317269076305,0.26907630522088355,1271.0
0.7269076305220883,0.2781124497991968,1412.0
0.714859437751004,0.28413654618473894,1554.0
0.7118473895582329,0.29216867469879515,1695.0
0.7028112449799196,0.29417670682730923,1836.0
0.7058232931726908,0.2931726907630522,1978.0
0.7128514056224899,0.29417670682730923,2119.0
0.7038152610441767,0.3032128514056225,2260.0
