A,P,time
1.0,0.0,0.0
0.9500998003992015,0.040119760479041915,816.0
0.9111776447105788,0.08013972055888223,1632.0
0.8762475049900199,0.11876247504990019,2448.0
0.8303393213572854,0.156686626746507,3264.0
0.7964071856287426,0.1966067864271457,4080.0
0.7574850299401198,0.23752495009980037,4896.0
0.716566866267465,0.27445109780439125,5712.0
0.6826347305389222,0.31836327345309384,6528.0
0.6397205588822356,0.3522954091816367,7344.0
0.6017964071856288,0.3872255489021956,8161.0
0.5668662674650699,0.42714570858283435,8977.0
0.5269461077844312,0.46906187624750495,9793.0
0.48502994011976047,0.499001996007984,10609.0
0.45508982035928147,0.5369261477045909,11425.0
0.4141716566866267,0.5788423153692615,12241.0
0.38323353293413176,0.6077844311377245,13057.0
0.3453093812375249,0.6487025948103793,13873.0
0.31137724550898205,0.6796407185628743,14689.0
0.27944111776447106,0.7055888223552894,15505.0
0.249500998003992,0.7425149700598802,16321.0
0.21656686626746507,0.7644710578842315,17137.0
0.18662674650698602,0.8083832335329342,17953.0
0.15868263473053892,0.8343313373253493,18769.0
0.1347305389221557,0.8592814371257484,19585.0
0.10978043912175649,0.8772455089820359,20401.0
0.08902195608782436,0.9021956087824351,21217.0
0.07175648702594811,0.9171656686626747,22034.0
0.056287425149700594,0.9271457085828344,22850.0
0.04291417165668662,0.9421157684630738,23666.0
0.03373253493013972,0.9550898203592814,24482.0
0.026546906187624748,0.968063872255489,25298.0
0.021157684630738523,0.9840319361277445,26114.0
0.017964071856287425,0.9800399201596807,26930.0
0.015369261477045908,0.9840319361277445,27746.0
0.013572854291417165,0.9810379241516965,28562.0
0.012574850299401197,0.9860279441117764,29378.0
