A,P
1.0,0.0
0.4865938430983119,0.10327706057596824
0.43495531281032773,0.2025819265143992
0.38728897715988087,0.28500496524329694
0.3455809334657398,0.3604766633565045
0.30585898709036746,0.4299900695134062
0.2780536246276068,0.4895729890764648
0.24428997020854024,0.538232373386296
0.22244289970208542,0.5819265143992056
0.1976166832174777,0.6186693147964251
0.1797418073485601,0.6564051638530289
0.16087388282025822,0.6901688182720953
0.14597815292949357,0.7249255213505462
0.1310824230387289,0.7487586891757697
0.1201588877855015,0.7696127110228402
0.1102284011916584,0.781529294935452
0.10029791459781531,0.7984111221449852
0.09006951340615692,0.8192651439920556
0.0836146971201589,0.8282025819265144
0.0772591857000993,0.8430983118172791
0.07140019860973189,0.8570009930486595
0.06613704071499504,0.8629592850049653
0.06176762661370408,0.8838133068520359
0.056504468718967235,0.8867924528301888
0.05372393247269117,0.8838133068520359
0.05004965243296922,0.903674280039722
0.047269116186693154,0.9016881827209534
0.04508440913604767,0.9056603773584907
0.042403177755710036,0.9046673286991064
0.04011916583912612,0.9006951340615691
0.03843098311817279,0.9175769612711024
0.0368421052631579,0.9165839126117181
0.03574975173783516,0.9275074478649455
0.034260178748758696,0.9185700099304868
