A,P,time
1.0,0.0,0.0
0.8846539618856569,0.10531594784353059,2617.0
0.8134403209628888,0.18254764292878636,5233.0
0.7502507522567703,0.25275827482447344,7850.0
0.6720160481444334,0.3259779338014042,10467.0
0.6158475426278837,0.3851554663991976,13083.0
0.5516549648946841,0.4463390170511535,15700.0
0.49949849548645936,0.5015045135406219,18317.0
0.45536609829488467,0.5526579739217653,20933.0
0.4082246740220662,0.5897693079237712,23550.0
0.3721163490471414,0.6399197592778335,26167.0
0.32998996990972923,0.6700100300902708,28784.0
0.2958876629889669,0.708124373119358,31400.0
0.2708124373119358,0.7291875626880642,34017.0
0.24272818455366096,0.7642928786359078,36634.0
0.2176529588766299,0.7863590772316951,39250.0
0.1945837512537613,0.810431293881645,41867.0
0.17251755265797392,0.827482447342026,44484.0
0.15646940822467403,0.8355065195586759,47100.0
0.14042126379137412,0.8525576730190572,49717.0
0.1283851554663992,0.8655967903711134,52334.0
0.11334002006018054,0.8906720160481445,54950.0
0.10230692076228685,0.9047141424272819,57567.0
0.09338014042126379,0.9117352056168506,60184.0
0.0843530591775326,0.921765295887663,62800.0
0.07622868605817452,0.9237713139418255,65417.0
0.06950852557673019,0.9307923771313942,68034.0
0.06328986960882649,0.9358074222668005,70650.0
0.05757271815446339,0.9498495486459377,73267.0
0.0530591775325978,0.954864593781344,75884.0
0.0481444332998997,0.9518555667001003,78501.0
0.04473420260782347,0.9588766298896689,81117.0
0.041223671013039115,0.9699097291875627,83734.0
0.037412236710130393,0.9618856569709127,86351.0
0.03590772316950852,0.9588766298896689,88967.0
0.03279839518555667,0.9618856569709127,91584.0
0.031093279839518557,0.9769307923771313,94201.0
0.028986960882647943,0.9679037111334001,96817.0
0.026880641925777334,0.966900702106319,99434.0
