A,P,time
1.0,0.0,0.0
0.8541458541458542,0.1318681318681319,2176.0
0.7592407592407593,0.2247752247752248,4352.0
0.6823176823176824,0.3096903096903097,6528.0
0.6023976023976024,0.39560439560439564,8705.0
0.5344655344655346,0.4625374625374626,10881.0
0.46953046953046956,0.5244755244755246,13057.0
0.4105894105894106,0.5804195804195804,15233.0
0.36363636363636365,0.6353646353646355,17409.0
0.3186813186813187,0.6683316683316685,19585.0
0.2787212787212788,0.7232767232767233,21761.0
0.24275724275724278,0.7532467532467534,23938.0
0.2107892107892108,0.7882117882117883,26114.0
0.18581418581418582,0.8011988011988014,28290.0
0.16183816183816185,0.8321678321678322,30466.0
0.14285714285714285,0.8641358641358642,32642.0
0.1258741258741259,0.8651348651348653,34818.0
0.1098901098901099,0.8861138861138862,36995.0
0.09700299700299701,0.9140859140859142,39171.0
0.08421578421578423,0.9230769230769232,41347.0
0.07502497502497503,0.9300699300699302,43523.0
0.06633366633366634,0.9300699300699302,45699.0
0.05924075924075924,0.9470529470529471,47875.0
0.05354645354645356,0.9590409590409591,50051.0
0.048151848151848156,0.9510489510489512,52228.0
0.04305694305694306,0.9570429570429572,54404.0
0.03936063936063936,0.9550449550449551,56580.0
0.03566433566433567,0.9610389610389611,58756.0
