A,P,time
1.0,0.0,0.0
0.8840864440078585,0.0856581532416503,1836.0
0.8025540275049116,0.1699410609037328,3672.0
0.7151277013752455,0.2554027504911591,5508.0
0.6365422396856582,0.33595284872298625,7344.0
0.555992141453831,0.4165029469548133,9181.0
0.47347740667976423,0.5,11017.0
0.3948919449901768,0.574656188605108,12853.0
0.3231827111984283,0.6611001964636543,14689.0
0.25147347740667975,0.712180746561886,16525.0
0.18762278978389,0.7838899803536346,18361.0
0.12671905697445973,0.8487229862475442,20197.0
0.07946954813359529,0.8929273084479371,22034.0
0.04567779960707269,0.9233791748526522,23870.0
0.025442043222003927,0.9479371316306483,25706.0
0.015520628683693518,0.9656188605108055,27542.0
0.011394891944990175,0.9793713163064833,29378.0
