A,P,time
1.0,0.0,0.0
0.9327398615232444,0.048071216617210685,1533.0
0.8773491592482692,0.09624134520276954,3067.0
0.8407517309594461,0.142433234421365,4600.0
0.7962413452027697,0.19188921859545008,6134.0
0.7457962413452028,0.23837784371909002,7667.0
0.6943620178041543,0.2868447082096934,9201.0
0.6498516320474779,0.33432245301681507,10734.0
0.6053412462908012,0.3758654797230465,12268.0
0.5568743818001978,0.41839762611275966,13801.0
0.5153313550939664,0.46488625123639965,15335.0
0.47082096933728984,0.5084075173095945,16868.0
0.4302670623145401,0.5558852621167162,18402.0
0.38476755687438186,0.6043521266073195,19935.0
0.3372898120672602,0.6419386745796242,21468.0
0.3016815034619189,0.6874381800197824,23002.0
0.26211671612265086,0.7230464886251237,24535.0
0.2235410484668645,0.7606330365974284,26069.0
0.18496538081107816,0.7932739861523246,27602.0
0.1533135509396637,0.8338278931750742,29136.0
0.12265084075173097,0.8496538081107815,30669.0
0.09446092977250248,0.8902077151335313,32203.0
0.07091988130563799,0.9248269040553908,33736.0
0.051829871414441155,0.9495548961424333,35270.0
0.036993076162215636,0.9634025717111772,36803.0
0.02700296735905045,0.9604352126607321,38337.0
0.019386745796241348,0.9634025717111772,39870.0
0.01513353115727003,0.9723046488625124,41404.0
0.012561819980217607,0.967359050445104,42937.0
