A,P
1.0,0.0
0.3353293413173653,0.531936127744511
0.31037924151696605,0.501996007984032
0.28443113772455086,0.4620758483033932
0.26147704590818366,0.4241516966067864
0.23752495009980037,0.3842315369261477
0.2155688622754491,0.34830339321357284
0.19161676646706588,0.3063872255489022
0.17065868263473055,0.2724550898203593
0.15069860279441116,0.2365269461077844
0.12974051896207586,0.20459081836327345
0.10978043912175649,0.17265469061876246
0.09201596806387226,0.14171656686626746
0.0750499001996008,0.1157684630738523
0.061377245508982034,0.09161676646706587
0.047504990019960086,0.07355289421157685
0.03772455089820359,0.05788423153692615
0.030439121756487025,0.04740518962075849
0.025149700598802394,0.03972055888223553
0.021756487025948103,0.0343313373253493
0.01966067864271457,0.03153692614770459
0.018363273453093812,0.02964071856287425
0.01756487025948104,0.028443113772455092
