P,A
0.0,1.0
0.18387413962635205,0.8023598820058997
0.33038348082595875,0.6588003933136678
0.4444444444444445,0.5408062930186825
0.5349065880039332,0.440511307767945
0.6175024582104228,0.36283185840707965
0.6804326450344149,0.30186823992133727
0.7256637168141593,0.24778761061946905
0.7797443461160276,0.20452310717797445
0.8043264503441495,0.16912487708947888
0.8397246804326451,0.13962635201573254
0.8633235004916422,0.1160275319567355
0.8741396263520158,0.09646017699115046
0.896755162241888,0.08072763028515242
0.9154375614552607,0.06666666666666667
0.928220255653884,0.05486725663716815
0.9351032448377582,0.04631268436578172
0.9410029498525074,0.03805309734513274
0.9459193706981318,0.031661750245821046
0.9596853490658801,0.026057030481809244
0.952802359882006,0.021828908554572275
0.9547689282202557,0.018289085545722714
0.9646017699115045,0.015240904621435597
