P,A
0.0,1.0
0.1001001001001001,0.8978978978978979
0.1901901901901902,0.8218218218218217
0.2672672672672673,0.7317317317317317
0.33933933933933935,0.6596596596596597
0.4094094094094094,0.5945945945945945
0.4614614614614615,0.5345345345345346
0.5205205205205206,0.48348348348348347
0.5625625625625627,0.43543543543543545
0.6026026026026026,0.3953953953953954
0.6466466466466466,0.3513513513513513
0.6776776776776777,0.3183183183183183
0.7047047047047047,0.28928928928928926
0.7387387387387387,0.26126126126126126
0.7587587587587588,0.23423423423423426
0.7837837837837838,0.2112112112112112
0.7987987987987989,0.1881881881881882
0.8188188188188188,0.17317317317317316
0.8378378378378378,0.15615615615615616
0.8618618618618619,0.14014014014014015
0.8828828828828829,0.12812812812812813
0.8768768768768769,0.11511511511511512
0.8848848848848849,0.1051051051051051
0.902902902902903,0.0946946946946947
0.9209209209209209,0.08548548548548549
0.9169169169169169,0.07707707707707707
0.923923923923924,0.07047047047047048
0.922922922922923,0.06346346346346346
0.936936936936937,0.056956956956956954
0.9359359359359359,0.05205205205205205
0.9409409409409409,0.046546546546546545
0.9479479479479479,0.042242242242242246
0.960960960960961,0.03853853853853854
0.964964964964965,0.034834834834834835
0.970970970970971,0.031331331331331334
0.9679679679679679,0.02792792792792793
0.9669669669669669,0.025425425425425426
0.9719719719719719,0.022922922922922924
