P,A
0.0,1.0
0.1612576064908722,0.8569979716024341
0.29411764705882354,0.7119675456389452
0.40973630831643004,0.6054766734279918
0.5091277890466531,0.5070993914807302
0.5882352941176471,0.4239350912778905
0.6511156186612577,0.3620689655172414
0.7190669371196754,0.3052738336713996
0.7484787018255578,0.2565922920892495
0.7931034482758621,0.21805273833671399
0.823529411764706,0.18458417849898578
0.8600405679513184,0.15517241379310345
0.8803245436105477,0.13184584178498987
0.8975659229208925,0.11156186612576065
0.9168356997971603,0.09462474645030425
0.924949290060852,0.07819472616632861
0.9523326572008113,0.06724137931034482
0.9645030425963489,0.056795131845841784
0.9634888438133874,0.04766734279918864
0.9685598377281947,0.04107505070993915
0.9929006085192698,0.03468559837728195
0.9787018255578093,0.029310344827586206
0.986815415821501,0.02484787018255578
