A,P
1.0,0.0
0.054472361809045224,0.7869346733668342
0.04633165829145729,0.6603015075376885
0.03849246231155779,0.5527638190954774
0.032060301507537685,0.4663316582914573
0.027135678391959798,0.3899497487437186
0.022512562814070353,0.32763819095477387
0.018894472361809047,0.27537688442211056
0.015778894472361808,0.23115577889447236
0.013366834170854271,0.192964824120603
0.011356783919597989,0.1628140703517588
0.009597989949748743,0.135678391959799
0.00784924623115578,0.11457286432160804
0.006693467336683417,0.095678391959799
0.005628140703517588,0.08050251256281407
0.0047336683417085424,0.0679396984924623
0.004070351758793969,0.05798994974874372
0.003396984924623116,0.04964824120603015
0.002904522613065327,0.042110552763819094
0.0025025125628140702,0.03577889447236181
0.0021306532663316583,0.030452261306532665
0.0018291457286432162,0.026231155778894476
