A,P,time
1.0,0.0,0.0
0.8402010050251256,0.1507537688442211,0.00609
0.7236180904522613,0.2804020100502513,0.0122
0.614070351758794,0.392964824120603,0.0183
0.5145728643216081,0.4924623115577889,0.0244
0.4291457286432161,0.5708542713567839,0.0304
0.36180904522613067,0.6412060301507538,0.0365
0.30452261306532663,0.6974874371859296,0.0426
0.25829145728643216,0.7547738693467336,0.0487
0.21608040201005024,0.7929648241206031,0.0548
0.18190954773869347,0.8170854271356783,0.0609
0.15477386934673368,0.8512562814070351,0.067
0.1306532663316583,0.8703517587939699,0.0731
0.11256281407035176,0.8884422110552764,0.0791
0.095678391959799,0.9105527638190956,0.0852
0.08311557788944723,0.9206030150753769,0.0913
0.07095477386934673,0.9356783919597991,0.0974
0.0621105527638191,0.928643216080402,0.103
0.05366834170854272,0.9457286432160803,0.11
0.04763819095477387,0.9537688442211055,0.116
0.041708542713567845,0.9537688442211055,0.122
0.0371859296482412,0.9768844221105527,0.128
0.03306532663316583,0.971859296482412,0.134
0.029246231155778894,0.9748743718592965,0.14
0.026633165829145728,0.9959798994974874,0.146
0.024522613065326635,0.9758793969849247,0.152
0.02291457286432161,0.9829145728643216,0.158
0.021105527638190957,0.9758793969849247,0.164
0.01949748743718593,0.9829145728643216,0.17
0.018492462311557788,0.9909547738693467,0.177
0.017386934673366834,0.9899497487437185,0.183
0.01648241206030151,0.9879396984924623,0.189
0.015778894472361808,0.9839195979899498,0.195
0.01527638190954774,0.9849246231155778,0.201
0.014874371859296484,0.9889447236180905,0.207
