A,P,time
1.0,0.0,0.0
0.9067201604814443,0.08906720160481445,0.276
0.8244734202607823,0.17352056168505514,0.552
0.7412236710130391,0.24974924774322968,0.828
0.6800401203610833,0.32196589769307926,1.103
0.6168505516549649,0.38816449348044135,1.379
0.555667001003009,0.4463390170511535,1.655
0.5035105315947843,0.49648946840521563,1.931
0.45235707121364094,0.5506519558676028,2.207
0.4092276830491474,0.5887662988966901,2.483
0.36810431293881646,0.6288866599799399,2.759
0.3370110330992979,0.6730190571715146,3.034
0.3009027081243731,0.6940822467402206,3.31
0.27382146439317956,0.7382146439317954,3.586
0.24373119358074222,0.761283851554664,3.862
0.22266800401203612,0.7813440320962889,4.138
0.20160481444333,0.7993981945837513,4.414
0.18455366098294884,0.8164493480441324,4.689
0.1675025075225677,0.8355065195586759,4.965
0.14844533600802406,0.8535606820461384,5.241
0.1354062186559679,0.8676028084252758,5.517
0.12437311935807423,0.8826479438314945,5.793
0.1143430290872618,0.8906720160481445,6.069
0.10230692076228685,0.8866599799398195,6.345
0.09277833500501505,0.9107321965897693,6.62
0.08415245737211635,0.9187562688064193,6.896
0.07713139418254764,0.929789368104313,7.172
0.07101303911735206,0.933801404212638,7.448
0.06549648946840521,0.9388164493480442,7.724
0.05897693079237713,0.9498495486459377,8.0
0.05476429287863591,0.950852557673019,8.276
0.051454363089267804,0.9628886659979939,8.551
0.047241725175526585,0.9588766298896689,8.827
0.043831494483450355,0.966900702106319,9.103
0.04002006018054162,0.9638916750250752,9.379
