A,P,time
1.0,0.0,0.0
0.8982880161127895,0.10775427995971802,0.498
0.7935548841893253,0.20745216515609263,0.997
0.7079556898288015,0.29506545820745217,1.495
0.6314199395770392,0.3756294058408862,1.994
0.5538771399798591,0.4471299093655589,2.492
0.4944612286002014,0.5146022155085599,2.99
0.4390735146022155,0.566968781470292,3.489
0.3856998992950655,0.6153071500503524,3.987
0.34340382678751263,0.6586102719033233,4.485
0.3041289023162135,0.7009063444108761,4.984
0.26988922457200404,0.7401812688821752,5.482
0.2376636455186304,0.771399798590131,5.981
0.20845921450151056,0.796576032225579,6.479
0.18429003021148035,0.823766364551863,6.977
0.1661631419939577,0.8378650553877139,7.476
0.1470292044310171,0.8569989929506545,7.974
0.12890231621349446,0.8721047331319235,8.473
0.11581067472306143,0.8972809667673716,8.971
0.10271903323262839,0.9113796576032226,9.469
0.09254783484390734,0.905337361530715,9.968
0.08217522658610273,0.9123867069486405,10.47
0.07351460221550855,0.9355488418932528,10.96
0.06727089627391743,0.9335347432024169,11.46
0.06002014098690836,0.9466263846928499,11.96
0.05488418932527694,0.9456193353474319,12.46
0.049949647532729104,0.958710976837865,12.96
0.04521651560926486,0.9617321248741187,13.46
0.04138972809667674,0.9617321248741187,13.95
0.038368580060422965,0.9707955689828801,14.45
0.03544813695871098,0.9677744209466264,14.95
0.03262839879154079,0.9667673716012084,15.45
