A,P
0.0,0.0
0.18373812038014783,0.695881731784583
0.33157338965153116,0.5733896515311511
0.4614572333685322,0.4772967265047519
0.5522703273495249,0.39281942977824713
0.6441393875395988,0.3231256599788807
0.70960929250264,0.27032734952481524
0.7740232312565998,0.22703273495248152
0.8014783526927138,0.1900739176346357
0.8468848996832102,0.15945089757127773
0.8743400211193242,0.133051742344245
0.9039070749736009,0.11298838437170011
0.9218585005279831,0.09672650475184795
0.9493136219640972,0.08078141499472018
0.9524815205913412,0.06842661034846885
0.9461457233368533,0.05934530095036959
0.9799366420274552,0.05100316789862725
1.0,0.043822597676874346
1.0,0.03801478352692714
0.9862724392819431,0.03326293558606125
