A,P
0.0,0.0
0.10347734457323499,0.7523709167544784
0.19915700737618547,0.6765015806111697
0.2866174920969442,0.60695468914647
0.3624868282402529,0.5479452054794521
0.4320337197049526,0.4920969441517387
0.4952581664910432,0.440463645943098
0.5489989462592203,0.3993677555321391
0.6006322444678609,0.3593256059009484
0.6438356164383562,0.321390937829294
0.6954689146469969,0.2918861959957851
0.7060063224446786,0.2623814541622761
0.7481559536354057,0.23709167544783985
0.7871443624868283,0.21390937829293996
0.7881981032665965,0.1928345626975764
0.8219178082191781,0.17597471022128558
0.8440463645943099,0.15806111696522657
0.863013698630137,0.14436248682824027
0.8777660695468915,0.12961011591148577
0.8746048472075869,0.11907270811380401
0.9051633298208641,0.10748155953635405
0.9114857744994732,0.09905163329820865
0.922023182297155,0.08904109589041097
0.9315068493150686,0.08124341412012645
0.9452054794520549,0.07513171759747103
0.9483667017913594,0.06828240252897787
0.9652265542676502,0.06311907270811382
0.9673340358271866,0.05753424657534247
0.9726027397260275,0.0523709167544784
0.9726027397260275,0.04847207586933615
0.9831401475237093,0.04446786090621707
0.9820864067439411,0.04141201264488936
1.0,0.037934668071654375
0.9926238145416227,0.03477344573234985
0.9947312961011591,0.032982086406743945
0.9989462592202318,0.030558482613277135
0.9884088514225501,0.028556375131717597
0.9978925184404637,0.026554267650158062
