A,P,time
1.0,0.0,0.0
0.8263052208835341,0.17971887550200802,73.7
0.6857429718875503,0.3172690763052209,147.0
0.57429718875502,0.42369477911646586,221.0
0.4839357429718875,0.5180722891566265,295.0
0.40963855421686746,0.5843373493975903,368.0
0.3504016064257028,0.6455823293172691,442.0
0.3012048192771084,0.6887550200803213,516.0
0.26305220883534136,0.7279116465863453,590.0
0.22991967871485944,0.7620481927710844,663.0
0.20080321285140562,0.7911646586345382,737.0
0.17670682730923692,0.8192771084337349,811.0
0.15562248995983935,0.8313253012048193,884.0
0.13855421686746988,0.8524096385542168,958.0
0.12650602409638553,0.8614457831325301,1032.0
0.11345381526104419,0.8755020080321285,1105.0
0.10240963855421686,0.8885542168674699,1179.0
0.09427710843373494,0.8975903614457832,1253.0
0.08644578313253011,0.9096385542168675,1327.0
0.08102409638554216,0.9206827309236948,1400.0
0.07560240963855422,0.9136546184738956,1474.0
0.06967871485943776,0.9226907630522089,1548.0
0.06696787148594377,0.928714859437751,1621.0
0.06355421686746987,0.9347389558232932,1695.0
