A,P,time
1.0,0.0,0.0
0.8054162487462387,0.20060180541624875,126.0
0.6629889669007022,0.34804413239719156,251.0
0.5285857572718154,0.4674022066198596,377.0
0.44332998996990974,0.5606820461384153,502.0
0.3721163490471414,0.6268806419257773,628.0
0.30892678034102306,0.6920762286860581,753.0
0.26479438314944836,0.7342026078234704,879.0
0.22567703109327986,0.7713139418254764,1004.0
0.19658976930792377,0.7933801404212638,1130.0
0.17051153460381144,0.8304914744232698,1256.0
0.1464393179538616,0.8535606820461384,1381.0
0.13139418254764293,0.8625877632898696,1507.0
0.11634904714142427,0.880641925777332,1632.0
0.10431293881644935,0.9027081243731194,1758.0
0.09358074222668003,0.9097291875626881,1883.0
0.08665997993981946,0.9147442326980944,2009.0
0.0786359077231695,0.9277833500501504,2134.0
0.07331995987963892,0.9097291875626881,2260.0
