A,P,time
1.0,0.0,0.0
0.5501002004008017,0.44589178356713427,0.00511
0.2745490981963928,0.7164328657314629,0.0102
0.13226452905811623,0.8657314629258517,0.0153
0.06142284569138277,0.9418837675350701,0.0204
0.02965931863727455,0.9539078156312625,0.0256
0.014829659318637275,0.9879759519038076,0.0307
0.008647294589178357,0.9869739478957916,0.0358
0.005871743486973948,0.9939879759519038,0.0409
0.004719438877755511,1.0,0.046
0.004098196392785571,1.0,0.0511
0.003907815631262525,1.0,0.0562
0.003777555110220441,1.0070140280561122,0.0613
0.003787575150300601,1.0080160320641283,0.0664
0.0037074148296593187,1.002004008016032,0.0716
0.0037474949899799596,1.00501002004008,0.0767
0.003717434869739479,1.002004008016032,0.0818
0.0037074148296593187,0.9959919839679359,0.0869
0.0037074148296593187,0.9939879759519038,0.092
0.0037274549098196396,0.9829659318637275,0.0971
0.003717434869739479,1.003006012024048,0.102
0.0037074148296593187,0.9889779559118237,0.107
0.0037074148296593187,0.9949899799599199,0.112
0.0037374749498997996,0.9789579158316634,0.118
0.003717434869739479,0.9909819639278558,0.123
0.0037374749498997996,1.00501002004008,0.128
0.003717434869739479,1.003006012024048,0.133
0.0036673346693386773,0.9929859719438878,0.138
