A,P,time
1.0,0.0,0.0
0.7642276422764228,0.24288617886178862,0.00373
0.5660569105691058,0.44308943089430897,0.00746
0.40955284552845533,0.600609756097561,0.0112
0.29166666666666663,0.7164634146341463,0.0149
0.20528455284552846,0.809959349593496,0.0186
0.14329268292682926,0.8719512195121951,0.0224
0.09928861788617886,0.9166666666666667,0.0261
0.06798780487804879,0.9410569105691058,0.0298
0.0475609756097561,0.9684959349593496,0.0336
0.03241869918699187,0.9867886178861789,0.0373
0.02347560975609756,0.9898373983739838,0.041
0.016971544715447155,1.0050813008130082,0.0448
0.012601626016260163,1.0071138211382114,0.0485
0.009664634146341463,1.0132113821138211,0.0522
0.007723577235772358,1.0182926829268293,0.0559
0.006351626016260163,1.0101626016260163,0.0597
0.005548780487804878,1.0152439024390245,0.0634
0.004867886178861788,1.0172764227642275,0.0671
0.004532520325203252,1.0121951219512195,0.0709
0.004258130081300813,1.008130081300813,0.0746
0.0041158536585365856,1.0121951219512195,0.0783
0.004004065040650407,1.0264227642276422,0.0821
0.003922764227642277,1.0132113821138211,0.0858
0.0038516260162601624,1.0101626016260163,0.0895
0.0038211382113821136,1.0040650406504066,0.0932
0.0038211382113821136,1.0142276422764227,0.097
0.003790650406504065,1.003048780487805,0.101
0.0037601626016260164,1.003048780487805,0.104
0.0038008130081300814,1.0223577235772359,0.108
0.003790650406504065,1.0182926829268293,0.112
0.003780487804878049,1.0101626016260163,0.116
0.003709349593495935,1.0132113821138211,0.119
0.0038008130081300814,1.011178861788618,0.123
0.0038008130081300814,1.0132113821138211,0.127
0.003780487804878049,1.008130081300813,0.131
0.0038109756097560975,1.0050813008130082,0.134
0.0037500000000000003,1.0182926829268293,0.138
