A,P,time
1.0,0.0,0.0
0.8811681772406847,0.1228600201409869,2.472
0.7673716012084593,0.23564954682779457,4.943
0.6706948640483384,0.33333333333333337,7.415
0.5871097683786505,0.41893252769385697,9.886
0.513595166163142,0.49345417925478346,12.36
0.44008056394763345,0.566968781470292,14.83
0.3816717019133938,0.6233635448136958,17.3
0.3363544813695871,0.6676737160120846,19.77
0.2930513595166163,0.7139979859013091,22.24
0.2527693856998993,0.7442094662638469,24.72
0.21953675730110775,0.7915407854984895,27.19
0.1903323262839879,0.8136958710976838,29.66
0.1661631419939577,0.8459214501510574,32.13
0.14501510574018125,0.8670694864048338,34.6
0.12487411883182276,0.8731117824773413,37.07
0.10876132930513595,0.8902316213494461,39.55
0.09768378650553877,0.9013091641490433,42.02
0.08429003021148036,0.9244712990936557,44.49
0.07502517623363544,0.9365558912386708,46.96
0.06565961732124874,0.9446122860020141,49.43
0.05820745216515609,0.9486404833836858,51.9
0.05206445115810675,0.9516616314199395,54.38
0.047230614300100705,0.9657603222557904,56.85
0.04209466263846928,0.9707955689828801,59.32
0.03756294058408862,0.9707955689828801,61.79
