A,P,time
1.0,0.0,0.0
0.8741328047571855,0.11496531219028742,1.566
0.7760158572844401,0.22200198216055503,3.132
0.6769078295341924,0.313181367690783,4.698
0.5936570862239842,0.3974231912784936,6.265
0.5094152626362736,0.46878097125867196,7.831
0.4539147670961349,0.5322101090188306,9.397
0.40039643211100107,0.5906838453914768,10.96
0.3458870168483647,0.6362735381565907,12.53
0.3022794846382557,0.6808721506442023,14.1
0.2626362735381566,0.7274529236868187,15.66
0.23488602576808723,0.7601585728444005,17.23
0.20416253716551042,0.7829534192269575,18.79
0.17938553022794848,0.802775024777007,20.36
0.15460852329038655,0.8295341922695739,21.93
0.13776015857284443,0.8543111992071358,23.49
0.12091179385530229,0.8701684836471755,25.06
0.10604558969276512,0.89197224975223,26.62
0.09326065411298316,0.9018830525272549,28.19
0.08245787908820615,0.9048562933597623,29.76
0.07333994053518335,0.9157581764122895,31.32
0.06511397423191279,0.9217046580773044,32.89
0.0580773042616452,0.9276511397423193,34.45
0.05163528245787909,0.9435084241823588,36.02
0.04677898909811695,0.9385530227948464,37.59
0.042418235877106046,0.9444995044598613,39.15
0.03825569871159565,0.9534192269573836,40.72
0.03518334985133796,0.9573835480673936,42.29
0.032011892963330034,0.9563924677898911,43.85
0.029435084241823593,0.9554013875123886,45.42
0.027452923686818634,0.9563924677898911,46.98
0.025768087215064423,0.9781962338949456,48.55
