P,A
0.0,1.0
0.027072927072927074,0.9240759240759242
0.05324675324675325,0.9020979020979022
0.07992007992007993,0.8661338661338662
0.1058941058941059,0.8571428571428572
0.1328671328671329,0.8231768231768232
0.16383616383616387,0.7832167832167833
0.18881118881118883,0.7712287712287713
0.22177822177822182,0.7372627372627373
0.2517482517482518,0.6923076923076923
0.28071928071928076,0.6753246753246754
0.31468531468531474,0.6373626373626374
0.34565434565434566,0.6043956043956045
0.3816183816183817,0.5784215784215785
0.4145854145854146,0.5414585414585416
0.4535464535464536,0.5064935064935066
0.49550449550449555,0.4755244755244756
0.5304695304695306,0.4345654345654346
0.5754245754245755,0.3946053946053947
0.6133866133866135,0.3496503496503497
0.6493506493506495,0.3096903096903097
0.6993006993006994,0.2687312687312688
0.7502497502497504,0.2277722277722278
0.7862137862137863,0.18981018981018982
0.8241758241758242,0.15184815184815187
0.8621378621378623,0.1188811188811189
0.8991008991008992,0.08951048951048952
0.9210789210789212,0.06823176823176824
0.9330669330669332,0.05144855144855145
0.9550449550449551,0.039460539460539464
0.9670329670329672,0.031168831168831172
0.9610389610389611,0.025474525474525476
0.9760239760239761,0.02227772227772228
0.9700299700299702,0.019980019980019983
0.9880119880119881,0.018581418581418582
0.9780219780219781,0.017682317682317684
0.9720279720279721,0.016983016983016987
