P,A
0.0,1.0
0.036726546906187624,0.9031936127744511
0.07165668662674651,0.8702594810379242
0.10678642714570859,0.8273453093812375
0.1437125748502994,0.7974051896207586
0.18263473053892215,0.7574850299401198
0.21956087824351297,0.7205588822355289
0.2634730538922156,0.6836327345309382
0.3063872255489022,0.6417165668662674
0.3512974051896207,0.5988023952095808
0.3922155688622755,0.5528942115768464
0.4411177644710579,0.5039920159680639
0.4870259481037924,0.4560878243512974
0.5508982035928144,0.4091816367265469
0.5988023952095808,0.3582834331337325
0.6526946107784432,0.3093812375249501
0.7065868263473053,0.25449101796407186
0.7584830339321358,0.20359281437125748
0.8173652694610778,0.15868263473053892
0.8642714570858283,0.11676646706586827
0.8972055888223553,0.0847305389221557
0.9241516966067864,0.06047904191616767
0.9411177644710579,0.043612774451097805
0.9500998003992015,0.03283433133732535
0.9810379241516965,0.02624750499001996
0.9570858283433133,0.021956087824351295
0.9740518962075848,0.019261477045908186
0.9770459081836327,0.018263473053892216
