A,P,time
1.0,0.0,0.0
0.8311817279046674,0.12115193644488581,47.06
0.7457795431976167,0.2025819265143992,94.11
0.6752730883813308,0.2810327706057597,141.0
0.6007944389275075,0.3604766633565045,188.0
0.5213505461767627,0.4369414101290964,235.0
0.45978152929493554,0.5004965243296922,282.0
0.3892750744786495,0.564051638530288,329.0
0.3336643495531282,0.6236345580933467,376.0
0.2790466732869911,0.6772591857000995,424.0
0.23435948361469713,0.7110228401191658,471.0
0.19662363455809337,0.7696127110228402,518.0
0.1668321747765641,0.7874875868917578,565.0
0.14299900695134063,0.8262164846077459,612.0
0.12611717974180736,0.836146971201589,659.0
0.11618669314796427,0.8609731876861967,706.0
0.10824230387288979,0.8570009930486595,753.0
0.1012909632571996,0.8679245283018869,800.0
0.099304865938431,0.8738828202581927,847.0
