A,P,time
1.0,0.0,0.0
0.857286432160804,0.14773869346733667,0.0798
0.7195979899497487,0.28542713567839195,0.16
0.6,0.407035175879397,0.24
0.4924623115577889,0.5135678391959799,0.319
0.39899497487437185,0.6030150753768844,0.399
0.3236180904522613,0.6804020100502514,0.479
0.2562814070351759,0.7336683417085427,0.559
0.20603015075376882,0.7949748743718593,0.639
0.16180904522613065,0.8341708542713567,0.719
0.12864321608040202,0.8703517587939699,0.798
0.10150753768844221,0.8884422110552764,0.878
0.08090452261306533,0.9306532663316583,0.958
0.0657286432160804,0.9346733668341709,1.038
0.05336683417085427,0.9396984924623116,1.118
0.04321608040201005,0.9638190954773869,1.198
0.03587939698492463,0.9778894472361809,1.277
0.03015075376884422,0.9708542713567839,1.357
0.02592964824120603,0.9809045226130653,1.437
0.022512562814070353,0.9809045226130653,1.517
