A,P,time
1.0,0.0,0.0
0.9431472081218275,0.052994923857868026,370.0
0.8913705583756345,0.1065989847715736,740.0
0.833502538071066,0.1604060913705584,1110.0
0.7847715736040609,0.20913705583756345,1481.0
0.7360406091370558,0.25888324873096447,1851.0
0.683248730964467,0.30862944162436545,2221.0
0.6426395939086295,0.36040609137055835,2591.0
0.5857868020304569,0.4071065989847716,2961.0
0.5421319796954315,0.45380710659898477,3331.0
0.49441624365482234,0.5055837563451777,3701.0
0.4548223350253807,0.5522842639593909,4072.0
0.4071065989847716,0.5959390862944162,4442.0
0.3644670050761421,0.63248730964467,4812.0
0.3299492385786802,0.6771573604060914,5182.0
0.2873096446700507,0.7137055837563452,5552.0
0.25380710659898476,0.7593908629441625,5922.0
0.21928934010152284,0.7847715736040609,6292.0
0.18578680203045686,0.8253807106598985,6662.0
0.15634517766497463,0.8446700507614213,7033.0
0.132994923857868,0.8771573604060914,7403.0
0.10862944162436548,0.9025380710659898,7773.0
0.08791878172588832,0.9269035532994925,8143.0
0.07076142131979696,0.9370558375634518,8513.0
0.05746192893401015,0.9553299492385786,8883.0
0.0450761421319797,0.9685279187817258,9253.0
0.03532994923857868,0.9827411167512691,9624.0
0.026903553299492386,0.9939086294416244,9994.0
0.020913705583756347,1.0020304568527918,10364.0
0.01604060913705584,0.9939086294416244,10734.0
