A,P,time
1.0,0.0,0.0
0.928714859437751,0.0571285140562249,605.0
0.8664658634538153,0.11345381526104419,1211.0
0.823293172690763,0.17168674698795183,1816.0
0.7620481927710844,0.22690763052208837,2421.0
0.7088353413654618,0.28413654618473894,3027.0
0.6566265060240964,0.34036144578313254,3632.0
0.6044176706827309,0.391566265060241,4237.0
0.5552208835341366,0.43775100401606426,4843.0
0.49899598393574296,0.4879518072289157,5448.0
0.45582329317269077,0.5401606425702812,6053.0
0.41666666666666663,0.5853413654618473,6659.0
0.35642570281124497,0.6305220883534136,7264.0
0.3172690763052209,0.6736947791164659,7869.0
0.27710843373493976,0.7208835341365462,8474.0
0.2369477911646586,0.748995983935743,9080.0
0.20582329317269074,0.7951807228915663,9685.0
0.17168674698795183,0.8222891566265059,10290.0
0.14056224899598396,0.8524096385542168,10896.0
0.11445783132530121,0.892570281124498,11501.0
0.09206827309236948,0.9046184738955824,12106.0
0.07248995983935742,0.9206827309236948,12712.0
0.056325301204819274,0.9367469879518073,13317.0
0.04307228915662651,0.9578313253012047,13922.0
0.03242971887550201,0.9628514056224899,14528.0
0.024397590361445783,0.9759036144578314,15133.0
0.017670682730923697,0.9849397590361446,15738.0
0.01325301204819277,0.9779116465863453,16344.0
0.009748995983935744,0.9909638554216867,16949.0
