A,P,time
0.0,1.0618996798292422,0.0
0.28281750266808964,0.767342582710779,15.79
0.39701173959445035,0.6574172892209178,31.58
0.47598719316969046,0.5741728922091782,47.37
0.5346851654215581,0.5133404482390608,63.16
0.5923159018143009,0.46104589114194233,78.95
0.6307363927427961,0.4204909284951974,94.74
0.6712913553895411,0.37780149413020275,111.0
0.7011739594450374,0.3457844183564568,126.0
0.7299893276414088,0.32337246531483455,142.0
0.7545357524012806,0.2945570971184632,158.0
0.7801494130202774,0.2753468516542156,174.0
0.7982924226254001,0.2550693703308431,189.0
0.8196371398078975,0.2358591248665955,205.0
0.8271077908217715,0.22198505869797222,221.0
0.8377801494130203,0.20704375667022412,237.0
0.8644610458911419,0.1942369263607257,253.0
0.8697972251867662,0.1824973319103522,268.0
0.8826040554962645,0.16969050160085378,284.0
0.895410885805763,0.15688367129135536,300.0
0.8911419423692635,0.14941302027748132,316.0
0.9082177161152614,0.13874066168623264,332.0
0.9252934898612593,0.13233724653148346,347.0
0.9306296691568836,0.12379935965848453,363.0
0.9327641408751334,0.11632870864461045,379.0
0.9338313767342582,0.10992529348986124,395.0
0.9381003201707577,0.10277481323372464,411.0
0.9519743863393809,0.09733191035218783,426.0
0.9583778014941302,0.09263607257203842,442.0
0.9583778014941302,0.08697972251867662,458.0
0.9583778014941302,0.08228388473852721,474.0
0.9658484525080042,0.0791889007470651,489.0
0.9786552828175027,0.07449306296691569,505.0
0.9786552828175027,0.06947705442902882,521.0
1.0,0.0671291355389541,537.0
0.9829242262540021,0.06307363927427961,553.0
0.9797225186766275,0.06051227321237993,568.0
0.9925293489861259,0.058164354322305226,584.0
0.9957310565635006,0.055496264674493055,600.0
