A,P,time
0.0,1.0408805031446542,0.0
0.29769392033542974,0.7410901467505241,27.47
0.41823899371069184,0.6174004192872118,54.94
0.5041928721174004,0.5345911949685535,82.42
0.5670859538784068,0.47693920335429774,110.0
0.6153039832285115,0.4203354297693921,137.0
0.6614255765199162,0.37735849056603776,165.0
0.6855345911949686,0.3427672955974843,192.0
0.7211740041928721,0.31236897274633124,220.0
0.7547169811320755,0.2840670859538784,247.0
0.7809224318658281,0.2641509433962264,275.0
0.7976939203354299,0.2379454926624738,302.0
0.8092243186582809,0.22117400419287211,330.0
0.818658280922432,0.20754716981132076,357.0
0.8469601677148848,0.18867924528301888,385.0
0.8668763102725366,0.17505241090146753,412.0
0.8805031446540881,0.16037735849056603,440.0
0.888888888888889,0.1509433962264151,467.0
0.8878406708595388,0.13836477987421386,494.0
0.9171907756813418,0.12997903563941302,522.0
0.9224318658280923,0.12159329140461217,549.0
0.9182389937106918,0.11425576519916143,577.0
0.9360587002096437,0.10796645702306079,604.0
0.929769392033543,0.09863731656184486,632.0
0.9423480083857443,0.09171907756813417,659.0
0.9517819706498952,0.08742138364779875,687.0
0.9517819706498952,0.0819706498951782,714.0
0.9517819706498952,0.0769392033542977,742.0
0.9570230607966458,0.07169811320754718,769.0
0.9664570230607967,0.06823899371069184,797.0
0.9622641509433963,0.06477987421383648,824.0
0.9779874213836479,0.06006289308176101,852.0
0.9811320754716982,0.05817610062893082,879.0
0.9779874213836479,0.053878406708595394,907.0
1.0,0.05136268343815514,934.0
0.9853249475890985,0.048951781970649894,962.0
0.9905660377358491,0.04633123689727464,989.0
