A,P,time
1.0,0.0,0.0
0.9371257485029939,0.045409181636726546,1.432
0.8912175648702595,0.08413173652694611,2.863
0.8622754491017964,0.1217564870259481,4.295
0.8243512974051895,0.16167664670658682,5.726
0.782435129740519,0.19860279441117765,7.158
0.7465069860279441,0.23552894211576844,8.59
0.7095808383233533,0.27345309381237526,10.02
0.6616766467065869,0.31137724550898205,11.45
0.6317365269461078,0.35429141716566864,12.88
0.592814371257485,0.38223552894211577,14.32
0.5588822355289421,0.42514970059880236,15.75
0.5219560878243513,0.45109780439121755,17.18
0.48902195608782434,0.49001996007984033,18.61
0.4570858283433134,0.530938123752495,20.04
0.4211576846307385,0.5638722554890219,21.47
0.3902195608782435,0.5978043912175649,22.91
0.35329341317365265,0.6237524950099801,24.34
0.3253493013972056,0.6636726546906188,25.77
0.2924151696606786,0.686626746506986,27.2
0.26147704590818366,0.719560878243513,28.63
0.23552894211576844,0.7475049900199601,30.06
0.20958083832335328,0.7724550898203593,31.5
0.18363273453093812,0.7994011976047904,32.93
0.1596806387225549,0.8173652694610778,34.36
0.13872255489021956,0.8542914171656687,35.79
0.11976047904191617,0.8612774451097804,37.22
0.10179640718562874,0.8862275449101796,38.65
0.08802395209580838,0.9021956087824351,40.09
0.07584830339321356,0.9021956087824351,41.52
0.06506986027944112,0.9271457085828344,42.95
0.056886227544910184,0.9351297405189621,44.38
0.04960079840319361,0.9321357285429143,45.81
0.04570858283433134,0.9500998003992015,47.24
0.041816367265469064,0.9401197604790419,48.68
0.038622754491017965,0.9500998003992015,50.11
0.036726546906187624,0.9491017964071856,51.54
0.03512974051896208,0.9590818363273452,52.97
