A,P,time
1.0,0.0,0.0
0.913640824337586,0.055740922473012766,2.886
0.8704612365063789,0.10598626104023554,5.772
0.8076545632973504,0.15799803729146222,8.657
0.7556427870461238,0.20510304219823358,11.54
0.7163886162904809,0.25515210991167814,14.43
0.6633954857703632,0.3081452404317959,17.31
0.6113837095191365,0.3532875368007851,20.2
0.5642787046123651,0.40039254170755645,23.09
0.5210991167811581,0.44651619234543677,25.97
0.46908734052993134,0.49754661432777236,28.86
0.4308145240431796,0.5505397448478901,31.74
0.38174681059862614,0.5839057899901865,34.63
0.33758586849852795,0.6368989205103043,37.52
0.29931305201177627,0.6790971540726203,40.4
0.2600588812561335,0.7163886162904809,43.29
0.22276741903827285,0.7497546614327774,46.17
0.18645731108930325,0.7801766437684005,49.06
0.1560353287536801,0.8047105004906772,51.94
0.12953876349362123,0.8331697742885182,54.83
0.10500490677134447,0.8586849852796861,57.72
0.08370951913640826,0.886162904808636,60.6
0.06928361138370952,0.9038272816486753,63.49
0.057409224730127585,0.9175662414131502,66.37
0.04838076545632974,0.9244357212953876,69.26
0.04249263984298332,0.9362119725220805,72.14
0.03817468105986261,0.9362119725220805,75.03
