A,P,time
1.0,0.0,0.0
0.851593625498008,0.100597609561753,5.579
0.7609561752988048,0.1962151394422311,11.16
0.6623505976095618,0.28585657370517925,16.74
0.5806772908366533,0.3784860557768924,22.32
0.5079681274900398,0.448207171314741,27.89
0.44123505976095617,0.5189243027888446,33.47
0.3745019920318725,0.5886454183266931,39.05
0.3247011952191235,0.6334661354581673,44.63
0.27988047808764943,0.6862549800796812,50.21
0.23605577689243026,0.7320717131474104,55.79
0.20517928286852588,0.7619521912350598,61.37
0.17828685258964141,0.7928286852589642,66.95
0.15836653386454183,0.8207171314741035,72.53
0.14043824701195218,0.8326693227091633,78.11
0.1254980079681275,0.849601593625498,83.68
0.11454183266932272,0.8545816733067729,89.26
0.10657370517928287,0.8655378486055777,94.84
0.09840637450199204,0.8635458167330677,100.0
0.0946215139442231,0.8715139442231076,106.0
