P,A
1.017258883248731,0.0
0.8690355329949239,0.05228426395939086
0.8040609137055839,0.10761421319796954
0.7634517766497462,0.1634517766497462
0.7055837563451777,0.22131979695431472
0.6395939086294417,0.2852791878172589
0.5705583756345178,0.3461928934010153
0.5096446700507614,0.4182741116751269
0.4436548223350254,0.49137055837563454
0.35939086294416245,0.5756345177664974
0.27817258883248736,0.6568527918781726
0.18578680203045686,0.7634517766497462
0.09421319796954314,0.8629441624365483
0.02446700507614213,0.9624365482233502
0.006873096446700508,1.0
0.0054923857868020304,0.9959390862944162
0.005461928934010153,0.9898477157360406
