P,A
1.0080402010050251,0.0
0.9065326633165829,0.01949748743718593
0.8944723618090452,0.03959798994974874
0.8733668341708543,0.05959798994974874
0.8452261306532663,0.08090452261306533
0.8241206030150753,0.10150753768844221
0.8040201005025126,0.12361809045226131
0.7809045226130653,0.1457286432160804
0.7628140703517589,0.1658291457286432
0.7376884422110552,0.18693467336683417
0.7155778894472361,0.20904522613065327
0.7025125628140703,0.23618090452261306
0.6804020100502514,0.25829145728643216
0.650251256281407,0.28140703517587945
0.6231155778894473,0.30954773869346736
0.6100502512562814,0.3326633165829146
0.5758793969849246,0.35778894472361805
0.5447236180904523,0.3869346733668342
0.521608040201005,0.41809045226130653
0.49045226130653263,0.4452261306532663
0.4633165829145729,0.46934673366834173
0.43417085427135677,0.5045226130653266
0.41206030150753764,0.5316582914572865
0.3728643216080402,0.563819095477387
0.3417085427135679,0.5939698492462311
0.30552763819095474,0.6251256281407035
0.27537688442211056,0.6743718592964825
0.23819095477386934,0.7045226130653266
0.20301507537688443,0.7396984924623116
0.1658291457286432,0.7899497487437186
0.12763819095477388,0.8301507537688442
0.08974874371859297,0.8693467336683417
0.05497487437185929,0.9115577889447236
0.02814070351758794,0.9638190954773869
0.013366834170854271,0.978894472361809
0.007909547738693467,0.985929648241206
0.006150753768844221,1.0
0.005537688442211056,0.9979899497487437
