A,P,time
1.0,0.0,0.0
0.780439121756487,0.20459081836327345,18079.0
0.6317365269461078,0.36027944111776444,36158.0
0.5029940119760479,0.4840319361277445,54237.0
0.4051896207584831,0.5828343313373253,72316.0
0.3323353293413174,0.6487025948103793,90394.0
0.26746506986027946,0.7235528942115769,108473.0
0.21656686626746507,0.7714570858283434,126552.0
0.17764471057884232,0.8113772455089819,144631.0
0.1437125748502994,0.8522954091816367,162710.0
0.11477045908183633,0.8692614770459082,180789.0
0.09381237524950099,0.9001996007984032,198868.0
0.07564870259481038,0.9271457085828344,216947.0
0.06287425149700598,0.9331337325349301,235025.0
0.05089820359281437,0.9401197604790419,253104.0
0.04091816367265469,0.9491017964071856,271183.0
0.03333333333333333,0.9570858283433133,289262.0
0.026746506986027947,0.9630738522954091,307341.0
