A,P,time
1.0,0.0,0.0
0.8859126984126984,0.0802579365079365,20.45
0.8194444444444444,0.15476190476190477,40.89
0.7648809523809524,0.22222222222222224,61.34
0.6964285714285714,0.28174603174603174,81.79
0.6438492063492064,0.3373015873015873,102.0
0.5882936507936508,0.3938492063492064,123.0
0.5337301587301587,0.4444444444444445,143.0
0.49503968253968256,0.4861111111111111,164.0
0.44543650793650796,0.5327380952380952,184.0
0.40773809523809523,0.5674603174603174,204.0
0.36706349206349204,0.6140873015873016,225.0
0.33531746031746035,0.6567460317460317,245.0
0.2996031746031746,0.6835317460317459,266.0
0.27083333333333337,0.7162698412698413,286.0
0.24107142857142858,0.7559523809523809,307.0
0.21428571428571427,0.7738095238095238,327.0
0.19047619047619047,0.8095238095238094,348.0
0.16964285714285715,0.8263888888888888,368.0
0.1488095238095238,0.8432539682539683,388.0
0.13293650793650794,0.8601190476190476,409.0
0.11607142857142858,0.8700396825396826,429.0
0.10218253968253968,0.8978174603174603,450.0
0.09027777777777778,0.9097222222222222,470.0
0.07936507936507936,0.9146825396825398,491.0
0.06984126984126984,0.9136904761904763,511.0
0.06101190476190476,0.9236111111111112,532.0
0.05347222222222223,0.9474206349206349,552.0
0.04672619047619048,0.9513888888888888,573.0
0.04166666666666667,0.9424603174603174,593.0
0.0367063492063492,0.9454365079365079,613.0
0.03244047619047619,0.9613095238095237,634.0
0.02847222222222222,0.9632936507936508,654.0
0.024900793650793653,0.9603174603174602,675.0
0.022321428571428572,0.9771825396825397,695.0
0.01984126984126984,0.9662698412698413,716.0
0.01746031746031746,0.9851190476190476,736.0
0.015674603174603174,0.9771825396825397,757.0
0.01388888888888889,0.9950396825396824,777.0
