A,P,time
1.0,0.0,0.0
0.8978174603174603,0.08055555555555555,31.39
0.8283730158730158,0.15277777777777776,62.78
0.7698412698412699,0.21329365079365079,94.17
0.7093253968253967,0.27281746031746035,126.0
0.6498015873015873,0.32837301587301587,157.0
0.6031746031746031,0.376984126984127,188.0
0.5545634920634921,0.4226190476190476,220.0
0.5119047619047619,0.47023809523809523,251.0
0.47023809523809523,0.5119047619047619,282.0
0.4305555555555555,0.5535714285714286,314.0
0.3938492063492064,0.5992063492063492,345.0
0.35416666666666663,0.6299603174603174,377.0
0.3194444444444445,0.6696428571428572,408.0
0.28869047619047616,0.7053571428571428,439.0
0.25992063492063494,0.7351190476190476,471.0
0.2331349206349206,0.7470238095238095,502.0
0.2093253968253968,0.7748015873015873,534.0
0.18353174603174602,0.8115079365079364,565.0
0.16468253968253968,0.8234126984126984,596.0
0.14484126984126983,0.8422619047619048,628.0
0.12698412698412698,0.8621031746031745,659.0
0.1130952380952381,0.8829365079365079,691.0
0.09920634920634921,0.8938492063492064,722.0
0.08670634920634922,0.9027777777777778,753.0
0.07738095238095238,0.9136904761904763,785.0
0.0677579365079365,0.9295634920634921,816.0
0.05892857142857143,0.9355158730158729,848.0
0.05178571428571429,0.9345238095238094,879.0
0.045932539682539686,0.9454365079365079,910.0
0.04017857142857143,0.9523809523809523,942.0
0.03501984126984127,0.9404761904761905,973.0
0.0308531746031746,0.9523809523809523,1004.0
0.027083333333333334,0.9652777777777778,1036.0
0.023809523809523808,0.9692460317460317,1067.0
0.02113095238095238,0.9751984126984127,1099.0
0.0185515873015873,0.9821428571428571,1130.0
