A,P,time
0.0,1.080818965517241,0.0
0.34698275862068967,0.7219827586206896,6026.0
0.49137931034482757,0.5775862068965517,12053.0
0.584051724137931,0.4881465517241379,18079.0
0.6530172413793103,0.41594827586206895,24105.0
0.6993534482758621,0.36961206896551724,30131.0
0.7478448275862069,0.3275862068965517,36158.0
0.7780172413793103,0.28771551724137934,42184.0
0.8125,0.2586206896551724,48210.0
0.8362068965517241,0.2338362068965517,54237.0
0.8620689655172414,0.21120689655172414,60263.0
0.8760775862068965,0.1918103448275862,66289.0
0.8836206896551723,0.17349137931034483,72316.0
0.908405172413793,0.15948275862068964,78342.0
0.918103448275862,0.14870689655172414,84368.0
0.9482758620689655,0.13469827586206895,90394.0
0.9515086206896551,0.1271551724137931,96421.0
0.9515086206896551,0.11637931034482758,102447.0
0.9676724137931034,0.10991379310344826,108473.0
0.9665948275862069,0.10355603448275862,114500.0
0.9633620689655172,0.0970905172413793,120526.0
0.9644396551724138,0.09073275862068965,126552.0
0.9892241379310345,0.08739224137931034,132578.0
0.9924568965517241,0.0822198275862069,138605.0
1.0,0.07855603448275862,144631.0
