A,P,time
1.0,0.0,0.0
0.9025844930417495,0.07902584493041749,0.694
0.8220675944333996,0.15805168986083498,1.387
0.7415506958250497,0.23658051689860835,2.081
0.6829025844930418,0.305168986083499,2.775
0.599403578528827,0.37375745526838966,3.469
0.5487077534791253,0.4294234592445328,4.162
0.49403578528827036,0.4860834990059642,4.856
0.4423459244532803,0.5387673956262425,5.55
0.40159045725646125,0.573558648111332,6.243
0.35984095427435386,0.6302186878727635,6.937
0.31510934393638174,0.6759443339960239,7.631
0.28628230616302186,0.6898608349900596,8.325
0.25646123260437376,0.7216699801192843,9.018
0.2286282306163022,0.7544731610337972,9.712
0.20377733598409542,0.7872763419483102,10.41
0.18290258449304175,0.8041749502982107,11.1
0.1620278330019881,0.8349900596421471,11.79
0.1481113320079523,0.8439363817097415,12.49
0.13220675944333996,0.8499005964214712,13.18
0.11928429423459244,0.8717693836978131,13.87
0.10934393638170974,0.8727634194831014,14.57
0.09860834990059641,0.8807157057654076,15.26
0.08846918489065606,0.900596421471173,15.96
0.081610337972167,0.900596421471173,16.65
0.07455268389662027,0.9155069582504971,17.34
0.0690854870775348,0.9204771371769385,18.04
0.06312127236580517,0.9224652087475149,18.73
0.05904572564612326,0.9294234592445328,19.42
0.05467196819085487,0.9274353876739563,20.12
0.050894632206759445,0.9373757455268389,20.81
0.04751491053677932,0.9314115308151094,21.51
0.04443339960238568,0.9512922465208747,22.2
0.042246520874751496,0.9423459244532802,22.89
0.04025844930417495,0.9423459244532802,23.59
0.038270377733598406,0.9473161033797216,24.28
