A,P,time
1.0,0.0,0.0
0.917917917917918,0.046746746746746747,404.0
0.8728728728728729,0.09269269269269269,807.0
0.8308308308308308,0.14314314314314314,1211.0
0.7867867867867868,0.18618618618618618,1614.0
0.7487487487487487,0.23323323323323325,2018.0
0.6986986986986986,0.2802802802802803,2421.0
0.6466466466466466,0.32432432432432434,2825.0
0.6056056056056056,0.37037037037037035,3228.0
0.5565565565565566,0.4164164164164164,3632.0
0.5195195195195196,0.45245245245245247,4035.0
0.47847847847847846,0.4994994994994995,4439.0
0.43743743743743746,0.5375375375375375,4842.0
0.39239239239239243,0.5935935935935935,5246.0
0.3483483483483483,0.6326326326326326,5650.0
0.3123123123123123,0.6706706706706708,6053.0
0.2732732732732733,0.7107107107107107,6457.0
0.23523523523523523,0.7437437437437437,6860.0
0.20220220220220222,0.7777777777777778,7264.0
0.16816816816816818,0.8098098098098099,7667.0
0.13813813813813816,0.8448448448448448,8071.0
0.1081081081081081,0.8758758758758759,8474.0
0.08408408408408409,0.8978978978978979,8878.0
0.06436436436436437,0.921921921921922,9281.0
0.04764764764764765,0.936936936936937,9685.0
0.03423423423423424,0.9629629629629629,10088.0
0.023623623623623625,0.9689689689689689,10492.0
0.016216216216216214,0.9719719719719719,10895.0
0.011011011011011011,0.992992992992993,11299.0
