A,P,time
1.0,0.0,0.0
0.9474216380182002,0.04600606673407482,583.0
0.9130434782608696,0.09180990899898889,1166.0
0.8695652173913043,0.1365015166835187,1750.0
0.8058645096056624,0.17997977755308392,2333.0
0.7684529828109201,0.22649140546006066,2916.0
0.7219413549039434,0.2699696663296259,3499.0
0.679474216380182,0.31749241658240646,4082.0
0.6299292214357938,0.36299292214357937,4666.0
0.5975733063700708,0.40444893832153694,5249.0
0.544994944388271,0.4519716885743175,5832.0
0.5106167846309404,0.4914054600606673,6415.0
0.46410515672396363,0.5298281092012134,6998.0
0.41456016177957533,0.5753286147623862,7582.0
0.38422649140546006,0.6127401415571284,8165.0
0.34175935288169873,0.6491405460060667,8748.0
0.3063700707785642,0.6956521739130435,9331.0
0.2679474216380182,0.7229524772497472,9914.0
0.23053589484327605,0.7654196157735086,10497.0
0.19615773508594542,0.8028311425682508,11081.0
0.16380182002022245,0.8382204246713852,11664.0
0.13346814964610718,0.8675429726996966,12247.0
0.10717896865520728,0.890798786653185,12830.0
0.08503538928210314,0.9282103134479273,13413.0
0.06359959555106168,0.9403437815975734,13997.0
0.046612740141557134,0.9575328614762386,14580.0
0.03326592517694641,0.9646107178968655,15163.0
0.02315470171890799,0.9838220424671386,15746.0
0.015672396359959557,0.9828109201213346,16329.0
0.010515672396359959,0.9969666329625885,16913.0
0.006966632962588474,1.006066734074823,17496.0
0.004570273003033367,0.9969666329625885,18079.0
