A,P
0.0,1.4258992805755397
1.0,0.26187050359712233
0.8633093525179857,0.18848920863309354
0.7294964028776979,0.15827338129496404
0.6100719424460432,0.13165467625899283
0.5107913669064749,0.11165467625899282
0.43453237410071943,0.09309352517985611
0.3683453237410072,0.07899280575539569
0.30935251798561153,0.0664748201438849
0.26187050359712233,0.0562589928057554
0.22446043165467627,0.04719424460431655
0.18848920863309354,0.04100719424460432
0.16258992805755398,0.03453237410071943
0.1376978417266187,0.029496402877697846
0.11899280575539568,0.025611510791366907
0.1037410071942446,0.022014388489208635
0.08820143884892087,0.018848920863309356
0.07611510791366907,0.01640287769784173
0.06676258992805756,0.014388489208633094
0.05928057553956835,0.012589928057553958
0.05208633093525181,0.010848920863309353
0.046330935251798565,0.00981294964028777
0.041294964028776984,0.008705035971223022
0.03755395683453238,0.00781294964028777
0.0339568345323741,0.0070791366906474825
