A,P,time
1.0,0.0,0.0
0.8657453109575519,0.12537018756169793,2041.0
0.7443237907206318,0.23692003948667326,4082.0
0.6515301085883515,0.3307008884501481,6123.0
0.5745310957551827,0.4106614017769003,8165.0
0.4965449160908194,0.4856860809476802,10206.0
0.4383020730503456,0.5468904244817375,12247.0
0.38302073050345514,0.6021717670286278,14288.0
0.33761105626850946,0.6426456071076013,16329.0
0.2981243830207305,0.6860809476801579,18370.0
0.2596248766041461,0.7176702862783811,20412.0
0.2319842053307009,0.7492596248766042,22453.0
0.20039486673247783,0.775913129318855,24494.0
0.17867719644619942,0.8015794669299113,26535.0
0.15597235932872658,0.8292201382033564,28576.0
0.13919052319842054,0.8390918065153011,30617.0
0.12240868706811452,0.861796643632774,32659.0
0.10661401776900296,0.8795656465942745,34700.0
0.09664363277393881,0.8854886475814414,36741.0
0.08321816386969398,0.9022704837117475,38782.0
0.07443237907206318,0.9062191510365253,40823.0
0.0652517275419546,0.9101678183613032,42864.0
0.05735439289239882,0.930898321816387,44906.0
0.05113524185587365,0.9387956564659428,46947.0
0.04511352418558737,0.9279368213228036,48988.0
0.03998025666337612,0.9348469891411649,51029.0
0.03504442250740375,0.9417571569595262,53070.0
0.03109575518262587,0.9536031589338599,55111.0
0.027640671273445216,0.9536031589338599,57153.0
0.024481737413622903,0.9506416584402765,59194.0
0.021520236920039487,0.9585389930898323,61235.0
0.01895360315893386,0.9605133267522212,63276.0
