A,P,time
1.0,0.0,0.0
0.8740157480314961,0.10531496062992125,1130.0
0.7903543307086615,0.19980314960629922,2260.0
0.6998031496062992,0.28641732283464566,3390.0
0.6230314960629921,0.3572834645669291,4520.0
0.5639763779527559,0.42224409448818895,5650.0
0.5,0.484251968503937,6780.0
0.4547244094488189,0.5344488188976378,7910.0
0.40157480314960625,0.5816929133858267,9040.0
0.3622047244094488,0.6210629921259843,10169.0
0.3228346456692913,0.6545275590551182,11299.0
0.28838582677165353,0.6889763779527559,12429.0
0.26377952755905515,0.7135826771653543,13559.0
0.23523622047244094,0.75,14689.0
0.21358267716535434,0.7677165354330708,15819.0
0.1889763779527559,0.7883858267716536,16949.0
0.17027559055118108,0.7982283464566929,18079.0
0.1545275590551181,0.8208661417322834,19209.0
0.13976377952755903,0.8405511811023622,20339.0
0.125,0.843503937007874,21469.0
0.11220472440944883,0.859251968503937,22599.0
0.1013779527559055,0.8759842519685039,23729.0
0.09251968503937008,0.8848425196850394,24859.0
0.0827755905511811,0.890748031496063,25989.0
0.07470472440944881,0.9025590551181103,27119.0
0.06683070866141733,0.9035433070866142,28249.0
0.060039370078740155,0.9104330708661418,29378.0
0.05472440944881889,0.9163385826771654,30508.0
0.04940944881889764,0.922244094488189,31638.0
0.04389763779527559,0.922244094488189,32768.0
0.04025590551181102,0.9429133858267716,33898.0
0.035629921259842524,0.9389763779527559,35028.0
0.03248031496062992,0.9409448818897638,36158.0
0.0297244094488189,0.9468503937007874,37288.0
0.02667322834645669,0.9498031496062992,38418.0
