A,P
1.0,0.0
0.05064935064935066,0.1398601398601399
0.04435564435564436,0.25974025974025977
0.03796203796203797,0.36463536463536467
0.03236763236763237,0.4415584415584416
0.028271728271728275,0.5204795204795205
0.02437562437562438,0.5764235764235764
0.02147852147852148,0.6363636363636365
0.018481518481518484,0.6833166833166835
0.016183816183816185,0.7112887112887113
0.014285714285714287,0.7492507492507493
0.012587412587412588,0.7772227772227773
0.01088911088911089,0.8071928071928073
0.009570429570429572,0.8271728271728273
0.008521478521478523,0.8381618381618382
0.007402597402597404,0.8491508491508493
0.0065634365634365645,0.8681318681318683
0.005824175824175825,0.8931068931068932
0.005224775224775225,0.8961038961038962
0.004635364635364636,0.9050949050949052
0.0041858141858141865,0.9220779220779223
0.003706293706293707,0.9250749250749252
0.003286713286713287,0.9150849150849152
0.0029970029970029974,0.9350649350649353
0.002707292707292708,0.9460539460539461
0.002517482517482518,0.9390609390609391
