A,P
1.0,0.0
0.05386904761904762,0.1001984126984127
0.047718253968253965,0.19543650793650794
0.04285714285714286,0.2787698412698413
0.038492063492063494,0.3462301587301587
0.034126984126984124,0.4087301587301587
0.0308531746031746,0.4662698412698412
0.027876984126984125,0.5148809523809524
0.025,0.5634920634920635
0.02242063492063492,0.6071428571428571
0.02023809523809524,0.6428571428571429
0.01845238095238095,0.6726190476190477
0.016567460317460318,0.6954365079365079
0.015178571428571428,0.7271825396825397
0.013492063492063491,0.7440476190476191
0.012400793650793652,0.7668650793650794
0.01121031746031746,0.7847222222222222
0.010317460317460317,0.7956349206349207
0.009265873015873016,0.8125
0.008452380952380953,0.8214285714285714
0.007718253968253968,0.8432539682539683
0.007142857142857143,0.8591269841269841
0.006458333333333333,0.873015873015873
0.005982142857142857,0.8799603174603174
0.005456349206349206,0.8779761904761905
0.0050099206349206345,0.8839285714285714
0.004603174603174603,0.8958333333333334
0.004206349206349206,0.9067460317460317
0.0038789682539682544,0.9156746031746033
0.0035515873015873013,0.9226190476190477
0.0033333333333333335,0.9216269841269842
0.0030654761904761905,0.9156746031746033
0.0028670634920634924,0.9146825396825398
0.0026785714285714286,0.9156746031746033
0.0024702380952380952,0.9365079365079364
0.0023115079365079367,0.9285714285714286
0.0021825396825396826,0.9335317460317459
0.002003968253968254,0.9206349206349207
