P,A
0.0,1.0
0.10954773869346733,0.8934673366834172
0.20100502512562815,0.8030150753768844
0.28643216080402006,0.7125628140703517
0.36482412060301506,0.6402010050251257
0.43517587939698493,0.5768844221105527
0.4864321608040201,0.5115577889447236
0.5467336683417086,0.45929648241206034
0.5899497487437185,0.414070351758794
0.6271356783919598,0.3728643216080402
0.6653266331658292,0.32763819095477387
0.7035175879396984,0.2994974874371859
0.742713567839196,0.2663316582914573
0.7628140703517589,0.23919597989949748
0.7909547738693468,0.21608040201005024
0.8130653266331659,0.1949748743718593
0.8251256281407034,0.17487437185929647
0.8532663316582915,0.15979899497487438
0.8562814070351759,0.14271356783919598
0.8814070351758794,0.12763819095477388
0.8753768844221106,0.11658291457286432
0.8914572864321608,0.10552763819095477
0.9095477386934674,0.09376884422110553
0.9296482412060302,0.08522613065326633
0.9246231155778895,0.07658291457286433
0.9256281407035176,0.06934673366834171
0.9547738693467336,0.06341708542713569
0.949748743718593,0.05798994974874372
0.9407035175879398,0.052763819095477386
0.964824120603015,0.04723618090452261
0.9527638190954774,0.04402010050251256
0.964824120603015,0.03949748743718593
0.9708542713567839,0.03587939698492463
0.9688442211055276,0.033165829145728645
