A,P,time
1.0,0.0,0.0
0.8456175298804781,0.14243027888446214,544.0
0.7250996015936255,0.26195219123505975,1088.0
0.6245019920318725,0.3655378486055777,1632.0
0.5408366533864543,0.449203187250996,2176.0
0.4681274900398406,0.5258964143426295,2720.0
0.40537848605577687,0.5886454183266931,3264.0
0.35159362549800793,0.6394422310756972,3808.0
0.3047808764940239,0.6812749003984064,4352.0
0.2679282868525897,0.7201195219123506,4896.0
0.23207171314741037,0.7639442231075697,5440.0
0.20318725099601592,0.7868525896414343,5984.0
0.17729083665338644,0.8167330677290836,6528.0
0.1553784860557769,0.8406374501992031,7072.0
0.1364541832669323,0.8456175298804781,7617.0
0.11852589641434262,0.8764940239043825,8161.0
0.1045816733067729,0.8864541832669323,8705.0
0.09233067729083666,0.8954183266932271,9249.0
0.08117529880478087,0.9033864541832669,9793.0
0.07101593625498008,0.9252988047808766,10337.0
0.06404382470119521,0.9352589641434262,10881.0
0.05737051792828685,0.9372509960159362,11425.0
0.05,0.9511952191235059,11969.0
0.045318725099601595,0.944223107569721,12513.0
0.04073705179282868,0.948207171314741,13057.0
0.03655378486055777,0.9521912350597609,13601.0
0.033067729083665336,0.9591633466135457,14145.0
0.029980079681274897,0.9581673306772908,14689.0
