A,P,time
1.0,0.0,0.0
0.9628140703517588,0.03869346733668342,0.0828
0.9236180904522614,0.0771859296482412,0.166
0.8773869346733668,0.11457286432160804,0.248
0.84321608040201,0.15276381909547737,0.331
0.814070351758794,0.18894472361809045,0.414
0.7658291457286432,0.22914572864321608,0.497
0.7386934673366834,0.26532663316582916,0.579
0.6904522613065327,0.2994974874371859,0.662
0.6532663316582915,0.33668341708542715,0.745
0.6221105527638191,0.37185929648241206,0.828
0.5829145728643216,0.41206030150753764,0.91
0.5507537688442211,0.44321608040201005,0.993
0.5145728643216081,0.4773869346733668,1.076
0.48743718592964824,0.5125628140703518,1.159
0.4452261306532663,0.5517587939698493,1.242
0.40502512562814075,0.578894472361809,1.324
0.3778894472361809,0.6070351758793969,1.407
0.34371859296482415,0.6512562814070352,1.49
0.30954773869346736,0.6914572864321608,1.573
0.28140703517587945,0.721608040201005,1.655
0.25326633165829143,0.749748743718593,1.738
0.22010050251256283,0.7748743718592965,1.821
0.192964824120603,0.8020100502512564,1.904
0.16683417085427138,0.8271356783919598,1.987
0.14170854271356784,0.8542713567839196,2.069
0.11959798994974874,0.8804020100502513,2.152
0.09778894472361808,0.8964824120603015,2.235
0.07979899497487437,0.9155778894472362,2.318
0.0636180904522613,0.9437185929648241,2.4
0.050452261306532666,0.9296482412060302,2.483
0.03959798994974874,0.9658291457286432,2.566
0.03125628140703517,0.9668341708542714,2.649
0.025326633165829147,0.9688442211055276,2.731
0.020703517587939698,0.9869346733668342,2.814
0.017386934673366834,0.9879396984924623,2.897
