A,P,time
1.0,0.0,0.0
0.9459459459459459,0.045145145145145144,0.147
0.913913913913914,0.0897897897897898,0.294
0.8648648648648648,0.13413413413413414,0.441
0.8108108108108109,0.17717717717717718,0.589
0.7687687687687688,0.22322322322322322,0.736
0.7217217217217217,0.2682682682682683,0.883
0.6846846846846847,0.30930930930930933,1.03
0.6376376376376377,0.3513513513513513,1.177
0.6026026026026026,0.4014014014014014,1.324
0.5515515515515516,0.43843843843843844,1.471
0.5135135135135135,0.4804804804804805,1.618
0.47347347347347346,0.5305305305305306,1.766
0.4344344344344344,0.5555555555555556,1.913
0.3913913913913914,0.6066066066066066,2.06
0.3533533533533533,0.6456456456456456,2.207
0.3163163163163163,0.6786786786786787,2.354
0.2782782782782783,0.7217217217217217,2.501
0.24424424424424424,0.7497497497497497,2.648
0.2062062062062062,0.7897897897897899,2.796
0.17517517517517517,0.8178178178178178,2.943
0.14514514514514515,0.8498498498498498,3.09
0.1181181181181181,0.8798798798798799,3.237
0.09349349349349349,0.903903903903904,3.384
0.07187187187187187,0.922922922922923,3.531
0.054854854854854855,0.937937937937938,3.678
0.04094094094094094,0.955955955955956,3.825
0.031031031031031032,0.96996996996997,3.973
0.023723723723723722,0.9779779779779779,4.12
0.019019019019019017,0.984984984984985,4.267
0.015715715715715714,0.97997997997998,4.414
