A,P
1.0,0.0
0.877139979859013,0.035649546827794566
0.7744209466263847,0.10171198388721048
0.6737160120845922,0.17522658610271902
0.5850956696878147,0.25176233635448136
0.5045317220543807,0.3272910372608258
0.4471299093655589,0.4018126888217523
0.3856998992950655,0.47331319234642494
0.3413897280966768,0.540785498489426
0.2980866062437059,0.6012084592145015
0.25579053373615307,0.6616314199395771
0.22759315206445116,0.7039274924471298
0.19436052366565962,0.7452165156092648
0.17220543806646527,0.7875125881168178
0.14803625377643503,0.8006042296072508
0.12890231621349446,0.8277945619335347
0.11278952668680765,0.850956696878147
0.09889224572004028,0.8670694864048338
0.08721047331319234,0.8851963746223565
0.0755287009063444,0.8952668680765358
0.06565961732124874,0.9164149043303123
0.05800604229607251,0.920443101711984
0.050251762336354484,0.9335347432024169
0.0446122860020141,0.9335347432024169
0.03856998992950655,0.9405840886203425
0.033736153071500505,0.9446122860020141
0.02930513595166163,0.9566968781470292
0.025478348439073515,0.9627391742195367
0.02215508559919436,0.9748237663645518
