A,P,time
1.0,0.0,0.0
0.8794820717131474,0.12051792828685258,1423.0
0.7749003984063745,0.23007968127490042,2846.0
0.6743027888446216,0.3197211155378486,4269.0
0.603585657370518,0.401394422310757,5692.0
0.5249003984063745,0.4741035856573705,7114.0
0.4611553784860558,0.5338645418326694,8537.0
0.4093625498007968,0.5866533864541832,9960.0
0.3615537848605578,0.6374501992031872,11383.0
0.31772908366533864,0.6703187250996017,12806.0
0.2828685258964143,0.7031872509960159,14229.0
0.250996015936255,0.7450199203187251,15652.0
0.21912350597609562,0.7739043824701195,17075.0
0.19721115537848607,0.802788844621514,18498.0
0.1743027888446215,0.8237051792828685,19920.0
0.1553784860557769,0.8476095617529881,21343.0
0.14043824701195218,0.8456175298804781,22766.0
0.1254980079681275,0.8695219123505976,24189.0
0.11155378486055777,0.8864541832669323,25612.0
0.09960159362549802,0.898406374501992,27035.0
0.09103585657370518,0.9133466135458168,28458.0
0.08247011952191236,0.9153386454183268,29881.0
0.07460159362549801,0.9103585657370519,31304.0
0.06842629482071713,0.9183266932270917,32726.0
0.06205179282868526,0.9243027888446216,34149.0
0.05647410358565737,0.9362549800796812,35572.0
0.052589641434262945,0.945219123505976,36995.0
0.04820717131474103,0.9511952191235059,38418.0
