A,P,time
1.0,0.0,0.0
0.9380619380619382,0.06653346653346655,15.3
0.8521478521478523,0.13386613386613389,30.6
0.7982017982017984,0.19380619380619382,45.9
0.7262737262737263,0.2557442557442558,61.2
0.6783216783216784,0.31768231768231775,76.5
0.6223776223776224,0.36963036963036966,91.8
0.5564435564435566,0.4305694305694306,107.0
0.5144855144855146,0.48051948051948057,122.0
0.4655344655344656,0.5264735264735265,138.0
0.4145854145854146,0.5774225774225774,153.0
0.37162837162837165,0.6213786213786214,168.0
0.32767232767232773,0.6623376623376624,184.0
0.2887112887112887,0.7032967032967034,199.0
0.2527472527472528,0.7422577422577423,214.0
0.2207792207792208,0.7722277722277723,230.0
0.19280719280719283,0.8071928071928073,245.0
0.16583416583416585,0.8311688311688312,260.0
0.14085914085914086,0.8501498501498502,275.0
0.1208791208791209,0.8771228771228772,291.0
0.1048951048951049,0.8861138861138862,306.0
0.09050949050949052,0.9110889110889112,321.0
0.07802197802197804,0.9160839160839163,337.0
0.06793206793206795,0.9250749250749252,352.0
0.05924075924075924,0.9390609390609391,367.0
0.05194805194805195,0.9440559440559441,382.0
0.046153846153846156,0.9520479520479521,398.0
0.04095904095904097,0.9590409590409591,413.0
0.03786213786213787,0.9580419580419581,428.0
0.03426573426573427,0.9540459540459542,444.0
0.03166833166833167,0.9640359640359641,459.0
