A,P,time
1.0,0.0,0.0
0.7784491440080564,0.22759315206445116,8564.0
0.6233635448136958,0.3796576032225579,17127.0
0.5035246727089627,0.49244712990936557,25691.0
0.4199395770392749,0.5830815709969788,34255.0
0.34642497482376633,0.6505538771399799,42818.0
0.2940584088620342,0.7129909365558912,51382.0
0.2457200402819738,0.75730110775428,59946.0
0.20845921450151056,0.7995971802618329,68509.0
0.17623363544813694,0.8277945619335347,77073.0
0.15206445115810674,0.8418932527693856,85637.0
0.1299093655589124,0.8620342396777442,94201.0
0.11278952668680765,0.8821752265861027,102764.0
0.0985901309164149,0.9103726082578046,111328.0
0.08721047331319234,0.9113796576032226,119892.0
0.07462235649546828,0.9224572004028198,128455.0
0.0662638469284995,0.9425981873111783,137019.0
0.059113796576032225,0.9556898288016112,145583.0
0.05297079556898288,0.9395770392749245,154146.0
0.04682779456193353,0.9476334340382678,162710.0
