A,P,time
1.0,0.0,0.0
0.8136958710976838,0.18731117824773413,432.0
0.6888217522658611,0.311178247734139,864.0
0.5901309164149043,0.40382678751258816,1296.0
0.5166163141993958,0.47734138972809664,1728.0
0.45216515609264857,0.5438066465256798,2160.0
0.40886203423967776,0.5871097683786505,2592.0
0.36555891238670696,0.6324269889224572,3024.0
0.324269889224572,0.6686807653575025,3456.0
0.29607250755287007,0.7049345417925478,3888.0
0.26586102719033233,0.72809667673716,4320.0
0.24068479355488417,0.7613293051359517,4752.0
0.21550855991943604,0.7804632426988922,5184.0
0.20241691842900303,0.7925478348439073,5616.0
0.1822759315206445,0.8126888217522659,6048.0
0.16414904330312186,0.8298086606243705,6480.0
0.15307150050352467,0.8429003021148036,6912.0
0.13897280966767372,0.850956696878147,7344.0
0.1268882175226586,0.8690835850956696,7777.0
0.11681772406847936,0.8811681772406847,8209.0
0.1067472306143001,0.8862034239677744,8641.0
0.10070493454179255,0.8942598187311178,9073.0
0.09184290030211481,0.9073514602215509,9505.0
0.08489425981873112,0.9093655589123867,9937.0
0.07794561933534742,0.918429003021148,10369.0
0.07220543806646526,0.9305135951661632,10801.0
0.06696878147029205,0.9284994964753274,11233.0
0.06173212487411883,0.9456193353474319,11665.0
0.057804632426988925,0.9395770392749245,12097.0
0.05407854984894259,0.9486404833836858,12529.0
0.050251762336354484,0.9466263846928499,12961.0
0.04682779456193353,0.9456193353474319,13393.0
0.04360523665659617,0.9566968781470292,13825.0
0.04138972809667674,0.959718026183283,14257.0
0.03856998992950655,0.9526686807653575,14689.0
