A,P,time
1.0,0.0,0.0
0.8313253012048193,0.1676706827309237,565.0
0.7218875502008032,0.285140562248996,1130.0
0.6194779116465864,0.3714859437751004,1695.0
0.5592369477911647,0.4357429718875502,2260.0
0.4919678714859438,0.5020080321285141,2825.0
0.4457831325301205,0.5502008032128515,3390.0
0.40160642570281124,0.5973895582329317,3955.0
0.36646586345381527,0.6305220883534136,4520.0
0.3353413654618474,0.6696787148594378,5085.0
0.3042168674698795,0.6967871485943775,5650.0
0.27510040160642574,0.7208835341365462,6215.0
0.2540160642570281,0.7479919678714859,6780.0
0.23393574297188757,0.7600401606425703,7345.0
0.21887550200803213,0.7841365461847389,7910.0
0.19779116465863456,0.7951807228915663,8475.0
0.18373493975903615,0.8192771084337349,9040.0
0.16867469879518074,0.821285140562249,9605.0
0.1566265060240964,0.8433734939759036,10170.0
0.14457831325301204,0.8433734939759036,10734.0
0.13554216867469882,0.8514056224899598,11299.0
0.12449799196787148,0.8734939759036144,11864.0
0.11546184738955824,0.8744979919678715,12429.0
0.10843373493975904,0.8945783132530121,12994.0
0.10030120481927711,0.8875502008032129,13559.0
0.09347389558232932,0.8975903614457832,14124.0
0.08765060240963855,0.9146586345381527,14689.0
0.08122489959839357,0.9216867469879518,15254.0
0.07630522088353414,0.9206827309236948,15819.0
0.07058232931726907,0.9186746987951807,16384.0
0.06636546184738956,0.9277108433734941,16949.0
0.06275100401606426,0.9357429718875503,17514.0
0.05883534136546185,0.9377510040160643,18079.0
0.054618473895582324,0.9357429718875503,18644.0
0.051807228915662654,0.9447791164658634,19209.0
0.04819277108433735,0.9558232931726908,19774.0
0.04588353413654618,0.9417670682730923,20339.0
