A,P,time
1.0,0.0,0.0
0.82429718875502,0.12851405622489961,3.419
0.716867469879518,0.24497991967871485,6.839
0.6134538152610441,0.34939759036144574,10.26
0.5251004016064257,0.44176706827309237,13.68
0.45180722891566266,0.5281124497991968,17.1
0.3845381526104418,0.5973895582329317,20.52
0.3283132530120482,0.6596385542168675,23.94
0.2811244979919679,0.7008032128514056,27.35
0.2389558232931727,0.7409638554216867,30.77
0.20783132530120482,0.7781124497991968,34.19
0.18172690763052207,0.8172690763052208,37.61
0.15963855421686748,0.8353413654618473,41.03
0.143574297188755,0.8554216867469879,44.45
0.12951807228915663,0.8744979919678715,47.87
0.11646586345381527,0.8905622489959839,51.29
0.10642570281124497,0.8895582329317269,54.71
0.09959839357429719,0.9046184738955824,58.13
0.09086345381526104,0.9196787148594378,61.55
0.08463855421686747,0.9116465863453815,64.97
0.08082329317269077,0.9126506024096386,68.39
0.07570281124497992,0.928714859437751,71.81
0.0713855421686747,0.9277108433734941,75.23
0.06807228915662651,0.9337349397590362,78.65
0.06526104417670683,0.9357429718875503,82.06
0.06255020080321286,0.9387550200803213,85.48
0.05973895582329317,0.9447791164658634,88.9
0.05773092369477912,0.9447791164658634,92.32
0.05552208835341366,0.9387550200803213,95.74
0.053212851405622486,0.9357429718875503,99.16
0.051606425702811244,0.9558232931726908,103.0
0.04979919678714859,0.9658634538152611,106.0
