A,P
1.0,0.0
0.0984189723320158,0.34980237154150196
0.0783596837944664,0.46640316205533594
0.06758893280632411,0.5385375494071146
0.059683794466403164,0.5849802371541502
0.052964426877470355,0.6294466403162056
0.0483201581027668,0.6531620553359684
0.04397233201581027,0.6729249011857708
0.04061264822134387,0.700592885375494
0.0366600790513834,0.7144268774703557
0.03507905138339921,0.7411067193675889
0.033102766798418976,0.7480237154150198
0.0308300395256917,0.7628458498023716
0.029347826086956522,0.7747035573122529
0.028359683794466403,0.7717391304347826
0.02677865612648221,0.7855731225296443
0.025494071146245058,0.7934782608695653
0.024901185770750987,0.8092885375494071
0.024110671936758893,0.8053359683794465
0.02381422924901186,0.8162055335968379
0.023023715415019765,0.8142292490118577
0.02282608695652174,0.817193675889328
