A,P,time
1.0,0.0,0.0
0.9221556886227545,0.047504990019960086,308.0
0.8682634730538922,0.09600798403193612,616.0
0.8233532934131736,0.14570858283433133,924.0
0.7864271457085829,0.19161676646706588,1233.0
0.7285429141716566,0.23852295409181637,1541.0
0.6936127744510977,0.2834331337325349,1849.0
0.6417165668662674,0.3263473053892216,2157.0
0.6077844311377245,0.37325349301397204,2465.0
0.5598802395209581,0.4181636726546906,2773.0
0.5199600798403193,0.45808383233532934,3082.0
0.47904191616766467,0.49800399201596807,3390.0
0.43812375249500995,0.5289421157684631,3698.0
0.4051896207584831,0.5668662674650699,4006.0
0.36726546906187624,0.6107784431137725,4314.0
0.3353293413173653,0.6447105788423154,4622.0
0.3003992015968064,0.6716566866267466,4930.0
0.2764471057884232,0.7025948103792414,5239.0
0.24451097804391217,0.7375249500998003,5547.0
0.22055888223552894,0.7554890219560878,5855.0
0.19261477045908185,0.7784431137724551,6163.0
0.1746506986027944,0.8193612774451098,6471.0
0.1536926147704591,0.8353293413173652,6779.0
0.13572854291417166,0.8493013972055888,7087.0
0.12075848303393213,0.8712574850299402,7396.0
0.10678642714570859,0.8822355289421158,7704.0
0.0936127744510978,0.9001996007984032,8012.0
0.08363273453093813,0.9021956087824351,8320.0
0.0749500998003992,0.9171656686626747,8628.0
0.06636726546906188,0.9201596806387226,8936.0
0.059381237524950094,0.9271457085828344,9245.0
0.053393213572854294,0.9401197604790419,9553.0
0.048602794411177645,0.9461077844311376,9861.0
0.045109780439121755,0.9540918163672655,10169.0
