P,A
1.0671641791044775,0.0
0.8422174840085289,0.21748400852878463
0.673773987206823,0.38486140724946694
0.5490405117270789,0.5063965884861408
0.44562899786780386,0.6172707889125799
0.3688699360341151,0.6908315565031984
0.30810234541577824,0.7484008528784648
0.25692963752665243,0.8017057569296375
0.21321961620469085,0.849680170575693
0.1833688699360341,0.861407249466951
0.15671641791044777,0.8933901918976546
0.13432835820895522,0.9285714285714286
0.1162046908315565,0.9328358208955224
0.10063965884861407,0.9541577825159916
0.08837953091684436,0.9626865671641792
0.07910447761194031,0.9754797441364607
0.0699360341151386,0.9872068230277187
0.0626865671641791,1.0
0.05650319829424307,0.9882729211087421
0.05170575692963753,0.9904051172707891
