A,P,time
1.0,0.0,0.0
0.9418837675350701,0.046993987975951904,2.207
0.9038076152304609,0.09549098196392786,4.414
0.8496993987975952,0.1442885771543086,6.621
0.8006012024048097,0.19238476953907815,8.828
0.7615230460921844,0.23547094188376752,11.03
0.7154308617234468,0.280561122244489,13.24
0.6673346693386774,0.3226452905811623,15.45
0.6162324649298597,0.3717434869739479,17.66
0.5861723446893787,0.4138276553106212,19.86
0.5400801603206413,0.4529058116232465,22.07
0.5060120240480962,0.49298597194388777,24.28
0.46693386773547096,0.5220440881763527,26.48
0.4188376753507014,0.5741482965931863,28.69
0.38877755511022044,0.6022044088176353,30.9
0.35571142284569135,0.6402805611222445,33.1
0.3196392785571142,0.6733466933867736,35.31
0.29358717434869736,0.7064128256513026,37.52
0.26152304609218435,0.7334669338677354,39.73
0.23647294589178355,0.7705410821643287,41.93
0.2064128256513026,0.7885771543086173,44.14
0.18336673346693386,0.8136272545090181,46.35
0.16332665330661322,0.8216432865731462,48.55
0.1442885771543086,0.844689378757515,50.76
0.12625250501002003,0.8677354709418837,52.97
0.10821643286573146,0.8907815631262526,55.17
0.09418837675350701,0.9038076152304609,57.38
0.08226452905811624,0.9108216432865732,59.59
0.07114228456913826,0.9218436873747495,61.79
0.06142284569138277,0.9378757515030061,64.0
0.05290581162324649,0.9458917835671342,66.21
0.045691382765531065,0.9599198396793587,68.42
0.038877755511022044,0.9498997995991983,70.62
0.034368737474949895,0.968937875751503,72.83
0.02975951903807615,0.9709418837675351,75.04
0.026152304609218437,0.966933867735471,77.24
0.022945891783567134,0.9709418837675351,79.45
